0.003412 18.113408
0.014589 18.161662
0.026492 18.086675
0.052441 18.286397
0.079646 18.254217
0.182890 18.279180
0.187952 18.357488
0.188646 18.273983
0.210096 18.312769
0.252275 18.297382
0.325141 18.286135
0.346655 18.376459
0.367069 18.394480
0.446615 18.293639
0.455598 18.368853
0.468324 18.369869
0.477107 18.331130
0.499168 18.280524
0.626581 17.741844
0.627984 17.686095
0.749862 17.715569
0.757042 17.876099
0.758438 17.935699
0.842002 17.980879
0.872963 17.975565
0.894814 17.990512
0.896039 17.925384
0.937024 18.049637
1.003412 18.113408
1.014589 18.161662
1.026492 18.086675
1.052441 18.286397
1.079646 18.254217
1.182890 18.279180
1.187952 18.357488
1.188646 18.273983
