0.001464 20.795384
0.002046 20.919953
0.015820 20.773523
0.089353 20.930868
0.108991 20.860341
0.120717 20.850942
0.162457 20.810261
0.167279 20.853571
0.249841 20.898655
0.338880 20.870305
0.414556 21.270773
0.470810 20.857856
0.619691 20.795346
0.750594 20.552842
0.777864 20.284715
0.812380 20.405840
0.838188 20.296422
0.852616 20.635805
0.855401 20.626180
0.960348 20.482343
0.998605 20.631507
1.001464 20.795384
1.002046 20.919953
1.015820 20.773523
1.089353 20.930868
1.108991 20.860341
1.120717 20.850942
1.162457 20.810261
1.167279 20.853571
