0.054019 19.199599
0.056394 19.251496
0.087970 19.198806
0.116729 19.259164
0.156475 19.311967
0.257952 19.369968
0.297942 19.368030
0.308602 19.395934
0.323195 19.359409
0.363614 19.609354
0.410080 19.474252
0.465091 19.405726
0.472656 19.435951
0.541386 19.029410
0.574134 18.793113
0.611550 18.844453
0.680723 18.809477
0.741816 18.940756
0.807659 19.031350
0.843294 19.034504
0.852924 19.071082
0.875203 19.067206
1.054019 19.199599
1.056394 19.251496
1.087970 19.198806
1.116729 19.259164
1.156475 19.311967
