0.004882 18.908026
0.008111 18.892966
0.014505 18.920013
0.021456 18.904698
0.086222 18.994369
0.124497 19.036055
0.173245 19.079696
0.236617 19.053973
0.285012 19.041669
0.402023 19.063779
0.469634 19.191336
0.473764 19.148739
0.485851 19.200364
0.527308 19.129250
0.568437 18.623057
0.591960 18.464578
0.615367 18.318923
0.633282 18.286306
0.654034 18.322966
0.658590 18.335245
0.680557 18.414413
0.723294 18.476488
0.785366 18.613988
0.792677 18.647028
0.890126 18.727300
0.914537 18.771103
0.935575 18.874608
0.954840 18.848653
1.004882 18.908026
1.008111 18.892966
1.014505 18.920013
1.021456 18.904698
1.086222 18.994369
1.124497 19.036055
1.173245 19.079696
