0.000582 17.607646
0.008615 17.636020
0.008639 17.609108
0.045546 17.641090
0.048153 17.657621
0.054512 17.646737
0.068168 17.641365
0.104042 17.653355
0.112095 17.680098
0.143925 17.705635
0.151657 17.715724
0.153656 17.710549
0.168541 17.707798
0.247389 17.723269
0.254982 17.731849
0.271991 17.729935
0.300870 17.743941
0.350439 17.787981
0.354795 17.792913
0.358476 17.812792
0.382032 17.833004
0.404330 17.810241
0.411112 17.849143
0.453938 17.825213
0.472411 17.791782
0.477036 17.771951
0.514798 17.553667
0.575596 17.355669
0.580488 17.390138
0.601155 17.340858
0.628390 17.311912
0.650726 17.330683
0.652017 17.307139
0.700297 17.372926
0.704655 17.387452
0.754186 17.438567
0.761131 17.424577
0.803796 17.469537
0.822270 17.455353
0.864623 17.507924
0.898382 17.533704
0.905147 17.545758
0.925771 17.565995
0.963996 17.590301
1.000582 17.607646
1.008615 17.636020
1.008639 17.609108
1.045546 17.641090
1.048153 17.657621
1.054512 17.646737
1.068168 17.641365
1.104042 17.653355
1.112095 17.680098
1.143925 17.705635
1.151657 17.715724
1.153656 17.710549
1.168541 17.707798
