0.029867 19.306611
0.075781 19.323935
0.081493 19.379682
0.104596 19.412300
0.169846 19.391795
0.215772 19.439222
0.220770 19.444588
0.244574 19.411122
0.321645 19.487500
0.324898 19.480767
0.341069 19.422446
0.362986 19.408148
0.464875 19.563989
0.480996 19.464034
0.508103 19.446322
0.538391 19.486264
0.654812 18.793056
0.658499 18.415032
0.678369 18.496230
0.701709 18.621509
0.703742 18.506324
0.794789 18.756312
0.809106 18.805813
0.843639 18.907084
0.848996 18.956323
0.887585 19.122911
0.941515 19.269750
1.029867 19.306611
1.075781 19.323935
1.081493 19.379682
1.104596 19.412300
1.169846 19.391795
