0.041458 12.621378
0.048619 12.629700
0.055356 12.635451
0.067052 12.641897
0.070771 12.647899
0.073591 12.650071
0.169179 12.692313
0.178495 12.696511
0.192402 12.706329
0.204087 12.702213
0.231300 12.721210
0.244532 12.705411
0.269038 12.729256
0.269061 12.732422
0.275940 12.731534
0.306213 12.747282
0.318061 12.714542
0.348134 12.734540
0.381565 12.779266
0.391671 12.755246
0.406101 12.784475
0.412986 12.796924
0.448898 12.840378
0.455172 12.841443
0.458081 12.833560
0.470451 12.845292
0.481955 12.825490
0.483501 12.831181
0.530274 12.619457
0.597708 12.167165
0.607494 12.148263
0.607494 12.148517
0.610370 12.140325
0.618986 12.149711
0.632411 12.110361
0.667312 12.187068
0.722590 12.256691
0.734858 12.267777
0.775035 12.319629
0.781322 12.335850
0.809681 12.366346
0.834202 12.404193
0.854905 12.433684
0.859676 12.431263
0.904009 12.482477
0.911587 12.489553
0.912127 12.493996
0.918407 12.514429
0.933698 12.513506
0.936554 12.526416
0.946713 12.530218
0.971247 12.560271
0.991937 12.585843
1.041458 12.621378
1.048619 12.629700
1.055356 12.635451
1.067052 12.641897
1.070771 12.647899
1.073591 12.650071
1.169179 12.692313
1.178495 12.696511
1.192402 12.706329
