0.003511 18.147382
0.016367 18.139810
0.067588 18.165013
0.080956 18.187040
0.095339 18.181291
0.113483 18.189399
0.117304 18.213219
0.173112 18.239456
0.196843 18.240544
0.209319 18.255365
0.220180 18.227261
0.262304 18.234558
0.270384 18.266980
0.279779 18.256322
0.282301 18.257490
0.282406 18.239506
0.321615 18.371488
0.369005 18.259763
0.422235 18.259981
0.428292 18.302380
0.457871 18.367165
0.463263 18.252952
0.464320 18.345230
0.528905 18.084648
0.533817 18.114422
0.563233 17.961364
0.564575 17.939323
0.570005 17.890690
0.635976 17.790805
0.643082 17.794791
0.669942 17.838439
0.720268 17.826815
0.749797 17.909204
0.818564 17.953244
0.826972 17.988972
0.833562 17.967264
0.889927 18.017156
0.909709 18.035502
0.925271 18.049872
0.960878 18.075397
0.996675 18.098937
1.003511 18.147382
1.016367 18.139810
1.067588 18.165013
1.080956 18.187040
1.095339 18.181291
1.113483 18.189399
1.117304 18.213219
1.173112 18.239456
1.196843 18.240544
