0.071802 19.343291
0.083367 19.182433
0.104601 19.243646
0.130340 19.407703
0.147346 19.334826
0.207092 19.401176
0.225010 19.387542
0.356931 19.407297
0.398979 19.368414
0.407714 19.425128
0.492097 19.451485
0.557439 19.313910
0.621952 18.380139
0.702173 18.397158
0.751886 18.784438
0.773265 18.796385
0.803646 18.463750
0.806064 18.648984
0.812149 18.729572
0.901611 19.067461
0.922991 19.059361
0.933642 18.948818
0.954875 18.993753
1.071802 19.343291
1.083367 19.182433
1.104601 19.243646
1.130340 19.407703
1.147346 19.334826
