0.001702 18.079657
0.015786 18.099809
0.029223 18.099870
0.050161 18.122127
0.093914 18.155471
0.130258 18.198072
0.150574 18.187486
0.222093 18.250608
0.228752 18.235206
0.353329 18.237815
0.356927 18.240254
0.365761 18.247498
0.410714 18.278496
0.457434 18.347091
0.500569 18.328881
0.548531 18.070057
0.579461 17.750899
0.638128 17.454035
0.677871 17.554652
0.680792 17.568842
0.683374 17.580970
0.695014 17.601044
0.714303 17.626908
0.724833 17.670069
0.736581 17.701590
0.805846 17.803156
0.812707 17.821020
0.821548 17.826362
0.830978 17.843736
0.894385 17.951037
0.940624 18.002363
0.965806 18.030951
1.001702 18.079657
1.015786 18.099809
1.029223 18.099870
1.050161 18.122127
1.093914 18.155471
1.130258 18.198072
1.150574 18.187486
