0.014043 19.290743
0.060584 19.328893
0.099691 19.276967
0.128135 19.424120
0.153720 19.440982
0.196937 19.469264
0.267500 19.462533
0.339231 19.523355
0.391338 19.555472
0.427598 19.509339
0.468759 19.444916
0.474674 19.531367
0.475635 19.448057
0.530038 19.240024
0.536052 19.108160
0.563950 19.292337
0.583740 19.058318
0.611025 18.675715
0.661805 18.537344
0.824732 18.995916
0.877692 19.099453
0.984765 19.184375
1.014043 19.290743
1.060584 19.328893
1.099691 19.276967
1.128135 19.424120
1.153720 19.440982
1.196937 19.469264
