0.008760 17.304448
0.021951 17.284762
0.048134 17.305270
0.086257 17.329457
0.091179 17.342609
0.114191 17.338105
0.125943 17.378444
0.139139 17.358362
0.173938 17.390945
0.179452 17.365233
0.203454 17.355461
0.206591 17.385350
0.206862 17.394457
0.229660 17.393986
0.247253 17.389791
0.255891 17.380674
0.291090 17.389391
0.324057 17.412852
0.327066 17.423917
0.346890 17.437154
0.416746 17.465610
0.437469 17.466312
0.444250 17.478502
0.534829 17.199021
0.570094 17.120211
0.603019 17.044148
0.625826 17.058140
0.630724 17.003535
0.652014 17.034352
0.662523 17.003817
0.684756 17.006015
0.687289 16.996880
0.695679 17.052553
0.720172 17.039237
0.722457 17.053478
0.743013 17.075697
0.801937 17.127424
0.807292 17.157758
0.812865 17.166323
0.839655 17.163232
0.846710 17.168082
0.894975 17.219544
0.909829 17.239388
0.930949 17.229259
0.941484 17.243241
0.950770 17.233755
0.966245 17.265734
0.968288 17.256656
0.973890 17.283622
0.997052 17.278855
1.008760 17.304448
1.021951 17.284762
1.048134 17.305270
1.086257 17.329457
1.091179 17.342609
1.114191 17.338105
1.125943 17.378444
1.139139 17.358362
1.173938 17.390945
1.179452 17.365233
