0.037459 19.787787
0.053539 19.804072
0.120780 19.905765
0.137731 19.841486
0.153366 19.807789
0.205785 19.764677
0.273778 19.806083
0.299268 19.994253
0.326199 19.854372
0.333051 20.003930
0.406753 19.922514
0.407388 19.874490
0.436176 19.941350
0.453504 19.942553
0.483395 19.878230
0.497742 19.708995
0.559543 19.753356
0.576495 19.547396
0.618153 19.478752
0.679162 19.365820
0.696904 19.519432
0.703820 19.590505
0.799607 19.563596
0.820838 19.611269
0.824878 19.725256
0.917136 19.691342
0.941250 19.819127
0.945285 19.765767
0.977007 19.559156
1.037459 19.787787
1.053539 19.804072
1.120780 19.905765
1.137731 19.841486
1.153366 19.807789
