0.010325 17.186440
0.021140 17.188367
0.030372 17.195149
0.044853 17.196324
0.053362 17.193629
0.095099 17.240171
0.107435 17.263024
0.127339 17.261985
0.143480 17.242981
0.147309 17.271097
0.156541 17.273129
0.162244 17.273569
0.181399 17.275469
0.299217 17.308815
0.318374 17.299601
0.343916 17.311687
0.347310 17.317113
0.392353 17.494671
0.420721 17.379266
0.421092 17.396669
0.422304 17.390137
0.453327 17.409889
0.469511 17.423662
0.480900 17.441079
0.484154 17.439549
0.484331 17.417803
0.497978 17.396561
0.547916 16.986457
0.548504 17.141649
0.558121 16.939807
0.559226 16.934988
0.567342 16.783266
0.590302 16.833025
0.606483 16.713468
0.644415 16.632821
0.684271 16.744554
0.684884 16.709286
0.685489 16.693824
0.704271 16.782168
0.707283 16.747269
0.712761 16.754021
0.718388 16.835335
0.746739 16.813205
0.781391 16.900159
0.844251 16.965335
0.849742 16.973259
0.855361 16.999520
0.884164 17.000855
0.885311 17.010663
0.916389 17.048273
0.932519 17.070208
0.958120 17.113547
0.990363 17.118512
1.010325 17.186440
1.021140 17.188367
1.030372 17.195149
1.044853 17.196324
1.053362 17.193629
1.095099 17.240171
1.107435 17.263024
1.127339 17.261985
1.143480 17.242981
1.147309 17.271097
1.156541 17.273129
1.162244 17.273569
1.181399 17.275469
