0.045372 17.665709
0.068301 17.660422
0.081813 17.678227
0.129399 17.708408
0.141984 17.697924
0.161387 17.703365
0.227786 17.728609
0.238642 17.702833
0.245415 17.732653
0.257967 17.750953
0.261300 17.763408
0.275638 17.726070
0.320867 17.731234
0.361500 17.780015
0.377283 17.772377
0.391609 17.796260
0.436838 17.773797
0.448449 17.794870
0.503868 17.656613
0.534042 17.556431
0.564421 17.544491
0.608794 17.478818
0.637583 17.424622
0.724638 17.469096
0.724780 17.444807
0.769337 17.498177
0.869241 17.562735
0.876042 17.574014
0.952370 17.623582
1.045372 17.665709
1.068301 17.660422
1.081813 17.678227
1.129399 17.708408
1.141984 17.697924
1.161387 17.703365
