0.030995 15.255546
0.051263 15.265947
0.058179 15.271183
0.072488 15.273920
0.125899 15.306349
0.134280 15.337780
0.141428 15.307653
0.161698 15.333308
0.173212 15.347698
0.182914 15.314827
0.185065 15.319791
0.206938 15.342142
0.231925 15.339862
0.236330 15.331989
0.244663 15.369382
0.278513 15.359186
0.320993 15.363060
0.339548 15.395055
0.342317 15.396862
0.351824 15.410454
0.377589 15.451487
0.388942 15.403217
0.420832 15.376269
0.431464 15.414123
0.449975 15.471876
0.469789 15.386345
0.487977 15.333158
0.489362 15.376108
0.499191 15.294559
0.584043 14.889502
0.590784 15.066355
0.595772 14.973951
0.599798 14.910544
0.605224 14.971485
0.624615 14.918162
0.657697 15.017995
0.683632 15.034719
0.701218 15.053974
0.704681 14.991224
0.715659 15.030004
0.750878 15.039529
0.758947 15.021765
0.768132 15.093657
0.794100 15.103915
0.815116 15.097244
0.876220 15.130573
0.879583 15.126973
0.887456 15.128660
0.969060 15.221510
0.978524 15.229062
0.986694 15.220214
1.030995 15.255546
1.051263 15.265947
1.058179 15.271183
1.072488 15.273920
1.125899 15.306349
1.134280 15.337780
1.141428 15.307653
1.161698 15.333308
1.173212 15.347698
1.182914 15.314827
1.185065 15.319791
