0.022982 19.546477
0.088401 19.659106
0.091212 19.645121
0.096260 19.687354
0.139810 19.675799
0.161582 19.651581
0.229230 19.700311
0.230969 19.428608
0.271787 19.682571
0.295120 19.717717
0.346056 19.564105
0.379608 19.647455
0.401459 19.518309
0.411951 19.670460
0.456944 19.730751
0.473782 19.757557
0.496435 19.694074
0.523012 19.601961
0.552156 19.460673
0.590612 19.407272
0.626523 19.207425
0.668987 19.237180
0.691064 19.177529
0.743372 19.331103
0.778777 19.431998
0.801156 19.397314
0.807894 19.391312
0.816860 19.381992
0.897720 19.437123
0.933691 19.469925
0.952863 19.353781
0.974331 19.539881
0.979383 19.544050
1.022982 19.546477
1.088401 19.659106
1.091212 19.645121
1.096260 19.687354
1.139810 19.675799
1.161582 19.651581
