0.019714 19.122098
0.058317 19.281566
0.116409 19.199562
0.129518 19.284645
0.153513 19.287977
0.191856 19.346750
0.192115 19.374809
0.299260 19.301967
0.325653 19.319668
0.344589 19.301660
0.346249 19.293372
0.413815 19.276028
0.423290 19.238866
0.433058 19.273867
0.508474 19.408318
0.547613 19.191062
0.566103 18.892061
0.591533 18.715233
0.651966 18.487381
0.664537 18.575321
0.671767 18.457496
0.686059 18.539190
0.699901 18.591343
0.785765 18.804416
0.911859 18.963412
0.982559 19.074218
0.998696 19.176179
1.019714 19.122098
1.058317 19.281566
1.116409 19.199562
1.129518 19.284645
1.153513 19.287977
1.191856 19.346750
1.192115 19.374809
