0.016826 18.730261
0.063881 18.737346
0.108514 18.727510
0.156076 18.733223
0.159793 18.728121
0.179342 18.835378
0.224674 18.873193
0.271892 18.816205
0.351164 18.783487
0.374328 18.818925
0.382779 18.723486
0.490488 18.795445
0.498597 18.776334
0.499025 18.751232
0.506679 18.688768
0.536116 18.649734
0.586002 18.717951
0.622490 18.549875
0.624080 18.659412
0.767217 18.533739
0.880749 18.685027
0.883038 18.667107
0.897805 18.695683
0.899390 18.717765
0.901006 18.709480
0.977841 18.740258
1.016826 18.730261
1.063881 18.737346
1.108514 18.727510
1.156076 18.733223
1.159793 18.728121
1.179342 18.835378
