0.087861 14.464445
0.101379 14.469221
0.121594 14.485473
0.233594 14.533011
0.249356 14.540126
0.283093 14.557043
0.303406 14.588183
0.342112 14.637453
0.347769 14.622485
0.441228 14.714882
0.464831 14.705419
0.470617 14.687691
0.475102 14.662985
0.503543 14.427427
0.527614 14.307442
0.602654 13.951993
0.608753 13.954755
0.667678 14.029058
0.683737 14.076114
0.689046 14.076518
0.770125 14.187055
0.787963 14.194062
0.835409 14.258077
0.849328 14.269946
0.854856 14.286335
0.903446 14.330049
0.908341 14.326828
0.939953 14.348700
0.949326 14.359387
0.960713 14.371557
0.996838 14.393797
1.087861 14.464445
1.101379 14.469221
1.121594 14.485473
