0.007197 19.604562
0.038868 19.587762
0.096583 19.671233
0.171108 19.697173
0.254009 19.807020
0.257660 19.815490
0.333213 19.674642
0.333553 19.776314
0.352256 19.822363
0.370792 19.734972
0.378485 19.750894
0.474341 19.642920
0.491621 19.753938
0.496485 19.726339
0.512630 19.722542
0.520376 19.604719
0.641210 19.128498
0.751263 19.202523
0.782139 19.351591
0.825561 19.284386
0.886388 19.469673
0.903018 19.449072
0.945530 19.500815
0.955484 19.553965
1.007197 19.604562
1.038868 19.587762
1.096583 19.671233
1.171108 19.697173
