0.011458 18.183065
0.030172 18.206399
0.154113 18.291983
0.179164 18.303285
0.223711 18.335088
0.290914 18.335143
0.303091 18.312732
0.306435 18.331216
0.347651 18.397553
0.407589 18.427718
0.407884 18.477079
0.426169 18.465688
0.479855 18.445658
0.550111 17.973786
0.557717 17.926816
0.598076 17.743473
0.642660 17.760481
0.668008 17.751405
0.716801 17.807005
0.722005 17.848657
0.840743 17.916175
0.887531 18.061266
0.928696 18.142771
0.965382 18.172475
0.995898 18.183904
1.011458 18.183065
1.030172 18.206399
1.154113 18.291983
1.179164 18.303285
