0.024971 19.243327
0.036557 19.168537
0.054251 19.329576
0.093762 19.255322
0.114022 19.302276
0.133345 19.333112
0.232274 19.330215
0.242960 19.356899
0.249980 19.401339
0.251574 19.416174
0.271631 19.356719
0.317988 19.430129
0.374273 19.353771
0.389882 19.320916
0.436287 19.253059
0.492546 19.466070
0.524438 19.351899
0.642692 18.608870
0.717766 18.702713
0.772732 18.917819
0.774597 19.020747
0.831502 19.054314
0.836022 18.967969
0.855882 18.916857
0.906718 19.057484
0.918305 19.082419
0.924166 19.083815
0.949775 19.187481
0.974133 19.122513
1.024971 19.243327
1.036557 19.168537
1.054251 19.329576
1.093762 19.255322
1.114022 19.302276
1.133345 19.333112
