0.010257 16.077371
0.027930 16.076440
0.119077 16.130412
0.188878 16.138259
0.208628 16.135040
0.235436 16.162620
0.304120 16.180806
0.324942 16.181342
0.344657 16.208179
0.352894 16.195023
0.361143 16.199765
0.366890 16.194115
0.420475 16.216581
0.424608 16.188497
0.461654 16.177607
0.482244 16.105874
0.539051 16.001781
0.540928 15.996308
0.564540 15.947791
0.578012 15.952496
0.621617 15.868989
0.629866 15.876043
0.655410 15.835520
0.879104 15.989827
0.911486 16.018545
0.995423 16.068582
1.010257 16.077371
1.027930 16.076440
1.119077 16.130412
1.188878 16.138259
