0.023469 16.222868
0.062840 16.255915
0.076126 16.270717
0.088378 16.284020
0.091621 16.289373
0.115202 16.301907
0.157990 16.325999
0.161738 16.349995
0.189039 16.330924
0.195058 16.336103
0.220594 16.347529
0.223838 16.345814
0.234208 16.351255
0.248835 16.357691
0.290163 16.355611
0.291597 16.344153
0.338181 16.346536
0.397633 16.364184
0.408214 16.403606
0.474178 16.463697
0.495183 16.486038
0.503770 16.443219
0.591883 15.747639
0.632458 15.588779
0.635945 15.623383
0.657054 15.622951
0.667969 15.684618
0.738555 15.818992
0.755709 15.834151
0.761405 15.860178
0.821510 15.961611
0.844640 15.994914
0.950727 16.123100
0.953731 16.139981
0.976815 16.165435
0.994842 16.183168
1.023469 16.222868
1.062840 16.255915
1.076126 16.270717
1.088378 16.284020
1.091621 16.289373
1.115202 16.301907
1.157990 16.325999
1.161738 16.349995
1.189039 16.330924
1.195058 16.336103
