0.005781 18.345215
0.022722 18.359081
0.033924 18.373322
0.040629 18.403888
0.058087 18.410439
0.092681 18.438767
0.102162 18.468339
0.126812 18.484810
0.128949 18.486342
0.137684 18.500651
0.139989 18.417095
0.175951 18.506606
0.190192 18.513533
0.208063 18.508425
0.213710 18.545088
0.234012 18.519570
0.296315 18.530603
0.307925 18.540204
0.310694 18.532331
0.366000 18.514517
0.401505 18.471955
0.404305 18.528978
0.439830 18.573154
0.456621 18.589826
0.478126 18.648049
0.525344 18.605440
0.532620 18.578401
0.536209 18.561042
0.571732 18.147694
0.574542 18.047727
0.603290 17.715165
0.624050 17.650146
0.668118 17.738452
0.692777 17.809024
0.694912 17.801834
0.703636 17.792705
0.706451 17.840152
0.741971 17.912016
0.770725 17.980497
0.800036 18.088877
0.815243 18.062732
0.835483 18.116700
0.873878 18.175516
0.959383 18.274841
0.967467 18.276253
0.970256 18.298317
1.005781 18.345215
1.022722 18.359081
1.033924 18.373322
1.040629 18.403888
1.058087 18.410439
1.092681 18.438767
1.102162 18.468339
1.126812 18.484810
1.128949 18.486342
1.137684 18.500651
1.139989 18.417095
1.175951 18.506606
1.190192 18.513533
