0.009969 16.392434
0.057941 16.436474
0.075352 16.472482
0.093079 16.496570
0.126863 16.536328
0.154826 16.576694
0.202804 16.587506
0.256832 16.591229
0.271728 16.599308
0.284124 16.586107
0.358358 16.617508
0.368446 16.625408
0.402823 16.604075
0.428992 16.591171
0.440830 16.615470
0.459992 16.648082
0.478121 16.689392
0.547617 16.710542
0.547678 16.614418
0.551197 16.671643
0.556165 16.552252
0.585690 16.403292
0.616545 15.881757
0.618953 15.726974
0.744598 15.865885
0.746511 15.907500
0.763811 16.020278
0.794437 16.046159
0.822889 16.121279
0.889468 16.201454
0.891377 16.214664
0.920848 16.271638
0.921003 16.271742
0.930495 16.277208
0.939301 16.295054
0.948206 16.294016
0.967812 16.347254
0.999925 16.367235
1.009969 16.392434
1.057941 16.436474
1.075352 16.472482
1.093079 16.496570
1.126863 16.536328
1.154826 16.576694
