0.023166 18.249783
0.027830 18.221548
0.054941 18.290394
0.067483 18.290791
0.156958 18.368636
0.188659 18.397135
0.306726 18.409388
0.346117 18.369745
0.385716 18.369819
0.440466 18.448019
0.479835 18.493838
0.483283 18.482552
0.492448 18.529907
0.500483 18.476059
0.519485 18.507357
0.617071 17.598660
0.714387 17.791802
0.798118 17.950124
0.807518 17.955467
0.837773 18.008815
0.860610 18.066034
0.878660 18.075050
0.933766 18.125919
0.941258 18.144814
0.971493 18.173908
0.994349 18.113869
1.023166 18.249783
1.027830 18.221548
1.054941 18.290394
1.067483 18.290791
1.156958 18.368636
1.188659 18.397135
