0.085485 19.466378
0.092563 19.437789
0.101746 19.411584
0.101861 19.436736
0.118978 19.458701
0.121354 19.420055
0.144498 19.386427
0.202319 19.497303
0.223446 19.535627
0.239820 19.483535
0.309427 19.530702
0.399937 19.545408
0.417981 19.526953
0.444757 19.721938
0.494323 19.605497
0.529157 19.307432
0.653987 18.821658
0.830176 19.069808
0.891821 19.183774
0.960790 19.191284
0.981019 19.351338
0.983396 19.251953
1.085485 19.466378
1.092563 19.437789
1.101746 19.411584
1.101861 19.436736
1.118978 19.458701
1.121354 19.420055
1.144498 19.386427
