0.009965 17.067565
0.028343 17.272960
0.052014 17.297947
0.254525 17.409973
0.254624 17.388134
0.258462 17.165065
0.370963 17.454792
0.396824 17.350179
0.429071 17.484343
0.487685 17.482783
0.491093 17.286989
0.513125 17.424674
0.545421 17.523372
0.584321 17.563582
0.702019 17.373595
0.730684 17.462695
0.739234 17.322484
0.744892 17.426238
0.771249 17.392952
0.790104 17.302522
0.847025 17.192907
0.861229 17.227380
0.861249 17.177445
0.893653 17.025619
0.905982 17.049812
0.930295 17.207958
0.935662 17.225788
0.977637 17.251462
0.981515 17.044804
1.009965 17.067565
1.028343 17.272960
1.052014 17.297947
