0.030439 18.535006
0.036057 18.566292
0.047497 18.565544
0.063297 18.596304
0.135209 18.613557
0.159345 18.649493
0.189990 18.645122
0.199075 18.679060
0.209474 18.676238
0.250607 18.663880
0.258288 18.669512
0.270127 18.644802
0.281201 18.669353
0.291808 18.671095
0.333912 18.651722
0.353462 18.664691
0.394640 18.664019
0.402134 18.693120
0.478096 18.822268
0.498316 18.804568
0.504723 18.773614
0.522734 18.720849
0.541803 18.551459
0.622626 17.954202
0.634538 17.944336
0.648699 17.979573
0.672675 18.026910
0.737351 18.175625
0.766616 18.237150
0.771467 18.248300
0.778523 18.235636
0.816595 18.290958
0.881330 18.376692
0.886467 18.401322
0.892081 18.392316
0.903453 18.410064
0.907955 18.395344
0.915446 18.421410
0.919309 18.426464
0.991351 18.514767
1.030439 18.535006
1.036057 18.566292
1.047497 18.565544
1.063297 18.596304
1.135209 18.613557
1.159345 18.649493
1.189990 18.645122
1.199075 18.679060
