0.008193 19.245442
0.008467 19.247579
0.015884 19.291764
0.036141 19.267997
0.047055 19.256133
0.054084 19.279397
0.058182 19.355477
0.058507 19.265957
0.087109 19.221573
0.117761 19.410653
0.136769 19.308834
0.137042 19.284013
0.186707 19.354108
0.187143 19.273783
0.215687 19.354109
0.246660 19.377807
0.265346 19.351376
0.265667 19.491122
0.315105 19.405126
0.315330 19.378476
0.315617 19.338176
0.339994 19.361081
0.365322 19.354036
0.394243 19.376566
0.410354 19.398050
0.443905 19.396402
0.444003 19.437744
0.444229 19.494246
0.472207 19.385017
0.481662 19.404543
0.492919 19.358381
0.494221 19.395368
0.502678 19.479136
0.522821 19.327538
0.539298 19.196708
0.572481 19.098862
0.572755 18.927533
0.622420 18.866312
0.622794 18.853490
0.651398 18.938769
0.668059 18.771596
0.701069 18.986643
0.701379 18.984797
0.705877 18.815720
0.711135 19.009724
0.718743 18.857814
0.751367 18.974136
0.801036 19.021220
0.829634 19.103276
0.829955 19.107875
0.840031 19.069792
0.879618 19.129755
0.879941 19.142556
0.907244 19.096535
0.929609 19.158912
0.929935 19.175817
0.958532 19.221066
0.969031 19.269619
1.008193 19.245442
1.008467 19.247579
1.015884 19.291764
1.036141 19.267997
1.047055 19.256133
1.054084 19.279397
1.058182 19.355477
1.058507 19.265957
1.087109 19.221573
1.117761 19.410653
1.136769 19.308834
1.137042 19.284013
1.186707 19.354108
1.187143 19.273783
