0.022932 19.856440
0.030527 20.066576
0.133821 20.123059
0.174273 20.116544
0.216128 20.052724
0.227040 20.000958
0.229715 19.951618
0.285143 20.075718
0.337591 20.122965
0.397766 20.317157
0.477053 20.130926
0.480070 19.953332
0.481623 20.078531
0.498305 20.033113
0.502545 19.800845
0.587937 19.868729
0.590956 19.962207
0.613767 19.663822
0.651711 19.349062
0.762581 19.314087
0.847264 20.122118
0.852171 20.002236
0.854894 19.780716
0.963056 19.970948
0.965779 19.812108
0.988837 19.676320
1.022932 19.856440
1.030527 20.066576
1.133821 20.123059
1.174273 20.116544
