0.001561 18.131151
0.048935 18.155098
0.059576 18.104721
0.062802 18.169126
0.075072 18.155382
0.076616 18.028016
0.078721 18.165277
0.092646 18.181452
0.092896 18.153125
0.151609 18.151403
0.210469 18.197713
0.228688 18.228569
0.242803 18.303083
0.296644 18.274678
0.328405 18.298476
0.360458 18.267239
0.392023 18.235506
0.405903 18.189008
0.426352 18.336767
0.478391 18.360361
0.541994 17.680868
0.555871 17.686041
0.556703 17.605278
0.569661 17.818427
0.585653 17.642494
0.599895 17.931624
0.718056 17.753768
0.719591 17.660374
0.719635 17.450229
0.721760 17.787730
0.735621 17.804809
0.835406 17.722401
0.847645 18.010079
0.898908 18.009570
0.909664 17.887999
0.985396 17.989449
0.997637 18.139465
1.001561 18.131151
1.048935 18.155098
1.059576 18.104721
1.062802 18.169126
1.075072 18.155382
1.076616 18.028016
1.078721 18.165277
1.092646 18.181452
1.092896 18.153125
1.151609 18.151403
