0.118549 20.204596
0.274099 20.238986
0.274500 19.692052
0.319059 20.145731
0.326868 20.112284
0.342848 20.290745
0.364209 20.165194
0.387167 20.120383
0.402504 20.195217
0.402906 20.305460
0.459940 20.217919
0.463785 20.155185
0.481904 20.270842
0.519275 19.913280
0.560344 19.576097
0.576578 19.518407
0.585687 19.516904
0.610053 19.521783
0.647679 19.587203
0.688751 19.637257
0.704985 19.755638
0.705270 19.756412
0.714091 19.771575
0.761602 19.819015
0.833723 19.880687
0.859420 20.035459
0.985915 20.061162
1.118549 20.204596
