0.004565 16.255188
0.069530 16.301361
0.083321 16.299834
0.087062 16.329764
0.118859 16.332861
0.127892 16.317969
0.144997 16.352437
0.230066 16.361459
0.247212 16.413482
0.269171 16.407459
0.312793 16.435247
0.326543 16.443178
0.330328 16.436406
0.371387 16.486893
0.401468 16.507305
0.414992 16.526368
0.428782 16.514847
0.432529 16.540541
0.473363 16.443159
0.490512 16.399907
0.503669 16.308456
0.592415 15.889814
0.618947 15.869493
0.739141 15.996103
0.746935 16.015217
0.755214 16.019068
0.818916 16.078830
0.835885 16.125248
0.836023 16.112905
0.841316 16.125990
0.849134 16.134513
0.857429 16.134503
0.884597 16.146136
0.902350 16.164951
0.927181 16.168562
0.938124 16.207629
0.938236 16.205126
0.967329 16.194038
0.984902 16.230232
1.004565 16.255188
1.069530 16.301361
1.083321 16.299834
1.087062 16.329764
1.118859 16.332861
1.127892 16.317969
1.144997 16.352437
