0.005371 16.754222
0.098031 16.823655
0.138142 16.795423
0.144451 16.830448
0.200953 16.861872
0.332023 16.874020
0.365581 16.897048
0.381502 16.871951
0.440481 16.899804
0.443412 16.873567
0.537354 16.667217
0.547932 16.694466
0.551490 16.641523
0.600810 16.554713
0.626258 16.578310
0.646736 16.561526
0.651626 16.592881
0.662882 16.534153
0.708695 16.575065
0.717897 16.595445
0.737685 16.610089
0.755034 16.612723
0.763048 16.603820
0.800093 16.648410
0.825164 16.643153
0.829369 16.668897
0.866462 16.686167
0.872920 16.694872
0.880981 16.589005
0.911518 16.719224
0.992413 16.736344
1.005371 16.754222
1.098031 16.823655
1.138142 16.795423
1.144451 16.830448
