0.043173 17.951840
0.049081 17.984402
0.081500 17.979265
0.096374 18.017235
0.169195 18.038493
0.210649 18.055964
0.222428 18.040106
0.243778 18.064981
0.252883 18.038297
0.270821 18.104646
0.271922 18.067553
0.349053 18.050225
0.351748 18.058056
0.353329 18.044660
0.477754 18.184631
0.479401 18.163050
0.543743 17.872583
0.645576 17.305746
0.669764 17.302299
0.743249 17.485067
0.780843 17.558634
0.839894 17.650417
0.906848 17.750269
0.910678 17.782103
0.955282 17.831984
0.965900 17.854860
0.969735 17.834977
1.043173 17.951840
1.049081 17.984402
1.081500 17.979265
1.096374 18.017235
1.169195 18.038493
