0.039087 16.761765
0.062509 16.711491
0.077901 16.740778
0.113126 16.821408
0.116166 16.825014
0.131781 16.785330
0.143531 16.783248
0.147365 16.832974
0.193887 16.829186
0.217272 16.866380
0.288622 16.925881
0.424600 17.006906
0.481584 16.748355
0.481772 16.880404
0.515766 16.537885
0.536800 16.411853
0.579362 16.662137
0.584564 16.418437
0.589865 16.195976
0.660609 16.166335
0.691594 16.274460
0.815404 16.374594
0.920104 16.536980
0.947935 16.521344
0.961373 16.717591
0.988733 16.585382
0.992569 16.714355
1.039087 16.761765
1.062509 16.711491
1.077901 16.740778
1.113126 16.821408
1.116166 16.825014
1.131781 16.785330
1.143531 16.783248
1.147365 16.832974
1.193887 16.829186
