0.033127 19.496767
0.099695 19.502294
0.102650 19.518680
0.118598 19.548560
0.176807 19.619918
0.199944 19.641726
0.243321 19.639116
0.343568 19.592870
0.391854 19.610402
0.392353 19.604965
0.412064 19.573329
0.484636 19.654991
0.510299 19.673663
0.524829 19.703958
0.535590 19.562127
0.627380 18.580945
0.653977 18.619128
0.662517 18.624087
0.734357 18.794048
0.735000 18.839127
0.781542 19.038899
0.803751 19.064405
0.805977 19.053308
0.922286 19.305300
0.974970 19.352960
1.033127 19.496767
1.099695 19.502294
1.102650 19.518680
1.118598 19.548560
1.176807 19.619918
1.199944 19.641726
