0.035290 15.880344
0.042084 15.903533
0.063189 15.907620
0.072362 15.938932
0.121937 15.952141
0.130909 15.962820
0.186688 15.967502
0.214796 16.039513
0.308730 16.037533
0.325525 16.006661
0.332632 16.007319
0.335704 16.032683
0.372593 16.041443
0.393702 16.039086
0.433814 16.069355
0.437643 16.020600
0.445999 16.039840
0.461383 16.021071
0.474559 15.986399
0.572720 15.719568
0.584786 15.590895
0.600170 15.569608
0.629016 15.445070
0.652578 15.397274
0.745485 15.463158
0.884269 15.696116
0.933528 15.772550
0.959483 15.813476
0.964503 15.788884
0.978258 15.805857
0.983034 15.826759
0.992071 15.840802
1.035290 15.880344
1.042084 15.903533
1.063189 15.907620
1.072362 15.938932
1.121937 15.952141
1.130909 15.962820
1.186688 15.967502
