0.052495 16.116290
0.091232 16.167786
0.102261 16.168749
0.207368 16.212628
0.240941 16.228747
0.290576 16.258225
0.318579 16.268398
0.374990 16.333614
0.383142 16.342279
0.401815 16.360639
0.456779 16.347874
0.486202 16.275711
0.494353 16.249757
0.505653 16.189400
0.556283 15.880237
0.562401 15.871008
0.610892 15.702578
0.667496 15.727098
0.675572 15.751272
0.725094 15.812918
0.787787 15.896478
0.809259 15.928881
0.826521 15.944509
0.920498 16.035370
0.940281 16.076595
0.989772 16.086806
1.052495 16.116290
1.091232 16.167786
1.102261 16.168749
