0.058444 19.916446
0.060096 19.895185
0.079000 20.009286
0.107854 19.998367
0.149395 20.053918
0.249829 20.095597
0.259201 20.027110
0.270822 19.974189
0.287890 20.094018
0.287987 20.100078
0.325380 20.065215
0.468089 19.985407
0.469875 19.974751
0.489094 19.864638
0.505581 19.855415
0.540832 19.837678
0.616086 19.643876
0.669293 19.522304
0.678761 19.513808
0.688150 19.540525
0.704567 19.655006
0.721007 19.654952
0.796085 19.662760
0.805547 19.635912
0.858894 19.606812
0.868371 19.749784
0.879894 19.676844
0.884839 19.787100
0.969222 19.966861
0.981440 19.928665
0.985722 19.941748
1.058444 19.916446
1.060096 19.895185
1.079000 20.009286
1.107854 19.998367
1.149395 20.053918
