0.042113 17.775320
0.056826 17.796583
0.093482 17.799525
0.098931 17.873219
0.186749 17.964975
0.243622 17.983497
0.286192 17.996883
0.300487 17.971830
0.301325 17.881247
0.343078 17.962703
0.349914 17.949841
0.357351 17.963462
0.414221 17.991751
0.465606 17.916416
0.471104 17.978591
0.506232 17.981759
0.511337 17.830291
0.515878 17.830906
0.570550 17.630882
0.627436 16.770037
0.658277 16.882313
0.667734 17.196945
0.699649 17.094859
0.704322 17.244518
0.704376 17.190570
0.715187 17.081725
0.726552 17.177667
0.731042 17.159108
0.784477 17.294485
0.784628 17.330656
0.814578 17.358013
0.828919 17.409094
0.855910 17.470666
0.860659 17.487172
0.860692 17.508353
0.885784 17.522114
0.900512 17.580378
0.940949 17.648984
0.977784 17.692405
1.042113 17.775320
1.056826 17.796583
1.093482 17.799525
1.098931 17.873219
1.186749 17.964975
