0.022597 18.153574
0.059282 18.191738
0.085665 18.225781
0.094710 18.252009
0.098994 18.244096
0.122414 18.263562
0.134719 18.266751
0.147586 18.272078
0.148848 18.254861
0.168358 18.229575
0.185536 18.288079
0.197860 18.265410
0.211986 18.292740
0.224297 18.293009
0.233271 18.286292
0.260941 18.286333
0.276016 18.304068
0.286116 18.303054
0.287373 18.293547
0.289860 18.342392
0.295322 18.324766
0.318731 18.297722
0.324117 18.301137
0.350563 18.287175
0.351405 18.345178
0.413705 18.337979
0.414633 18.420096
0.428424 18.389402
0.428821 18.411016
0.433851 18.413291
0.476852 18.338958
0.492043 18.287956
0.514933 18.248678
0.554156 18.073989
0.590849 17.820803
0.603146 17.706155
0.617282 17.626416
0.630607 17.584815
0.648330 17.630530
0.653924 17.615832
0.666290 17.613341
0.680416 17.679258
0.692736 17.691217
0.717093 17.737177
0.726099 17.732253
0.729428 17.776613
0.744455 17.778471
0.755860 17.820853
0.807682 17.910392
0.816664 17.888661
0.818993 17.925400
0.838450 17.940338
0.850669 17.938233
0.864664 17.955912
0.882133 17.983762
0.883019 18.038952
0.888248 18.010868
0.945278 18.075136
0.946246 18.112040
0.955243 18.079095
0.960376 18.073841
1.022597 18.153574
1.059282 18.191738
1.085665 18.225781
1.094710 18.252009
1.098994 18.244096
1.122414 18.263562
1.134719 18.266751
1.147586 18.272078
1.148848 18.254861
1.168358 18.229575
1.185536 18.288079
1.197860 18.265410
