0.003877 15.035095
0.068123 15.068883
0.160623 15.155637
0.184285 15.207824
0.184460 15.213374
0.189916 15.212551
0.209411 15.198792
0.278640 15.191043
0.310218 15.232808
0.329761 15.263372
0.411247 15.346205
0.434288 15.385039
0.447035 15.383784
0.459216 15.380102
0.567427 14.683675
0.579551 14.494185
0.697665 14.565335
0.759565 14.665082
0.866018 14.873946
0.879914 14.889884
0.883547 14.917938
0.947729 14.975529
1.003877 15.035095
1.068123 15.068883
1.160623 15.155637
1.184285 15.207824
1.184460 15.213374
1.189916 15.212551
