0.030696 20.166325
0.072307 20.111196
0.072558 20.239979
0.082882 20.227199
0.093111 19.942864
0.095274 20.213301
0.161195 20.233978
0.161206 20.252274
0.202756 20.304723
0.202990 20.228750
0.211498 20.256067
0.213333 20.305238
0.321159 20.295261
0.341976 20.305252
0.405810 20.274730
0.426908 20.343979
0.449894 20.408300
0.465584 20.406162
0.471712 20.325892
0.498238 20.427897
0.523994 20.070473
0.536215 19.922093
0.589794 19.761406
0.596014 19.859143
0.631347 19.601653
0.631666 19.600331
0.641926 19.348135
0.654427 19.597576
0.720241 19.706126
0.737408 19.644361
0.761799 19.896297
0.762047 19.792500
0.772375 19.705042
0.798937 19.765317
0.901086 19.966407
0.962687 20.103490
0.964807 20.052304
0.985954 20.040194
1.030696 20.166325
1.072307 20.111196
1.072558 20.239979
1.082882 20.227199
1.093111 19.942864
1.095274 20.213301
1.161195 20.233978
1.161206 20.252274
