0.020922 17.166440
0.040382 17.185120
0.047871 17.189182
0.050739 17.180440
0.058697 17.181870
0.070459 17.181871
0.093326 17.204090
0.127827 17.216754
0.146964 17.240461
0.170035 17.241295
0.174714 17.237146
0.193925 17.255981
0.201521 17.242263
0.243798 17.251613
0.297080 17.271164
0.316541 17.289287
0.317490 17.278943
0.324044 17.270032
0.346631 17.291746
0.369483 17.310954
0.413065 17.342812
0.450821 17.336766
0.489853 17.258313
0.562234 16.985126
0.566859 16.968281
0.585140 16.921935
0.605868 16.873210
0.624181 16.855189
0.639101 16.852781
0.648208 16.872322
0.658547 16.869980
0.678260 16.893158
0.724736 16.934493
0.748372 16.951719
0.755114 16.964414
0.774571 16.986123
0.838836 17.025076
0.840763 17.036462
0.843028 17.035421
0.864400 17.048602
0.870792 17.050608
0.882019 17.070346
0.883840 17.066968
0.893861 17.066755
0.904902 17.085240
0.954433 17.128886
0.977264 17.125602
0.998037 17.148405
0.999866 17.161779
1.020922 17.166440
1.040382 17.185120
1.047871 17.189182
1.050739 17.180440
1.058697 17.181870
1.070459 17.181871
1.093326 17.204090
1.127827 17.216754
1.146964 17.240461
1.170035 17.241295
1.174714 17.237146
1.193925 17.255981
