0.045828 19.590793
0.082839 19.695347
0.152877 19.628498
0.167257 19.615633
0.168153 19.626842
0.239799 19.777178
0.255582 20.053689
0.274305 19.676346
0.300333 19.831025
0.342778 19.746160
0.361270 19.820150
0.377095 19.835010
0.391379 19.605986
0.443405 19.588365
0.481045 19.460832
0.512854 19.501441
0.518533 19.548445
0.526063 19.672598
0.565546 19.523994
0.602475 19.501299
0.622273 19.414483
0.647486 19.071217
0.679041 19.188082
0.686922 19.324856
0.743698 19.277435
0.746814 19.302475
0.783653 19.289543
0.807557 19.421658
0.864421 19.479467
0.868300 19.396547
0.905073 19.431299
0.910466 19.507026
0.985840 19.555199
1.045828 19.590793
1.082839 19.695347
1.152877 19.628498
1.167257 19.615633
1.168153 19.626842
