0.024021 20.400942
0.074415 20.574765
0.188569 20.593014
0.212225 20.516129
0.270536 20.720586
0.308799 20.543276
0.323159 20.551438
0.338326 20.635746
0.345105 20.599252
0.428108 20.555367
0.436549 20.479566
0.479717 20.766771
0.485981 20.675455
0.494868 20.652919
0.513263 20.676350
0.552962 20.544953
0.580755 20.278262
0.581007 20.202858
0.584587 20.207076
0.602771 19.834819
0.611393 19.726979
0.669823 19.572734
0.689369 19.691545
0.741318 19.870397
0.759271 19.914813
0.779587 19.964839
0.809108 20.062008
0.839571 19.956727
0.845871 20.125727
0.897920 20.196694
0.917852 20.174903
0.936084 20.233744
0.953414 20.206012
0.965711 20.436954
0.984048 20.296124
1.024021 20.400942
1.074415 20.574765
1.188569 20.593014
