0.068203 17.999506
0.095044 17.975708
0.098621 18.030866
0.139444 18.004641
0.157912 18.020906
0.166934 18.031512
0.196148 18.024291
0.229952 18.026262
0.259496 18.001001
0.277957 18.049118
0.316199 18.035226
0.340200 18.047279
0.350051 18.057571
0.356600 18.081757
0.384646 18.086046
0.394446 18.095279
0.397233 18.085280
0.451625 18.104425
0.456637 18.119981
0.460300 18.143934
0.504693 18.044415
0.555998 17.849709
0.565082 17.798573
0.676040 17.654912
0.680210 17.645812
0.685127 17.666063
0.692211 17.661634
0.786960 17.730661
0.812254 17.774722
0.948161 17.939855
0.978573 17.909543
1.068203 17.999506
1.095044 17.975708
1.098621 18.030866
1.139444 18.004641
1.157912 18.020906
1.166934 18.031512
1.196148 18.024291
