0.007032 19.521218
0.007840 19.519731
0.041341 19.644987
0.068486 19.610426
0.098920 19.665145
0.145124 19.686209
0.145130 19.601752
0.184249 19.693247
0.229487 19.702349
0.336541 19.923694
0.338115 19.685988
0.356365 19.679970
0.367428 19.684265
0.389891 19.719814
0.433129 19.810317
0.459517 20.018599
0.506789 19.806948
0.597614 18.953325
0.640788 18.886681
0.644889 18.907002
0.669639 18.971988
0.684294 19.042162
0.727954 18.951666
0.800556 19.278522
0.835873 19.338394
0.866050 19.217545
0.910484 19.438278
0.930389 19.413535
1.007032 19.521218
1.007840 19.519731
1.041341 19.644987
1.068486 19.610426
1.098920 19.665145
1.145124 19.686209
1.145130 19.601752
1.184249 19.693247
