0.006638 20.297263
0.028083 20.186308
0.045103 20.217486
0.048266 20.318267
0.107054 20.302794
0.146157 20.348010
0.153203 20.394383
0.192454 20.312312
0.235582 20.357446
0.264890 20.259697
0.290723 20.290728
0.310808 20.423756
0.397542 20.284133
0.411513 20.374282
0.426230 20.338042
0.461204 20.294212
0.572792 20.224711
0.639396 20.095766
0.695076 19.852965
0.699397 20.250962
0.841693 20.015818
0.881081 20.236006
0.881526 20.213986
0.898535 20.222288
0.923493 20.265259
1.006638 20.297263
1.028083 20.186308
1.045103 20.217486
1.048266 20.318267
1.107054 20.302794
1.146157 20.348010
1.153203 20.394383
1.192454 20.312312
