0.052352 16.039051
0.104559 16.066231
0.159959 16.096981
0.201987 16.110858
0.208134 16.076232
0.279840 16.171755
0.315262 16.172613
0.333356 16.273802
0.357781 16.143932
0.418696 16.182444
0.429481 16.202167
0.450540 16.160710
0.462296 16.206332
0.464915 16.175429
0.483001 16.183861
0.498738 16.188771
0.509920 16.188899
0.516399 15.979866
0.551825 16.021860
0.592174 15.057527
0.611885 15.434285
0.617871 15.213450
0.645878 15.391165
0.654107 15.386061
0.655283 15.256329
0.659664 15.105715
0.665995 15.542922
0.666441 15.102888
0.716422 15.550076
0.741827 15.494712
0.748365 15.556330
0.767521 15.562202
0.774873 15.591575
0.785381 15.600680
0.795529 15.625045
0.803754 15.621661
0.804864 15.590023
0.816076 15.650827
0.854915 15.750590
0.935302 15.827358
1.052352 16.039051
1.104559 16.066231
1.159959 16.096981
