0.002923 17.328518
0.032993 17.352733
0.043373 17.361250
0.049811 17.357192
0.074433 17.354091
0.121170 17.399912
0.188035 17.408612
0.201827 17.427529
0.234745 17.437413
0.259213 17.446951
0.278713 17.434669
0.303398 17.455107
0.310561 17.472356
0.315430 17.477475
0.340461 17.495818
0.372816 17.501120
0.392308 17.515288
0.417000 17.516980
0.424155 17.531455
0.433813 17.504983
0.454066 17.463172
0.458418 17.493133
0.547414 17.197333
0.571998 17.158185
0.610443 17.100632
0.637516 17.072629
0.648980 17.072441
0.650076 17.075248
0.659286 17.086257
0.699443 17.107859
0.724478 17.135679
0.763627 17.166003
0.792521 17.199525
0.804025 17.188538
0.817775 17.208636
0.820585 17.209226
0.838084 17.220856
0.842401 17.229030
0.881794 17.254853
0.889314 17.263931
0.919390 17.270627
0.956045 17.297824
0.962768 17.301962
0.988802 17.336157
1.002923 17.328518
1.032993 17.352733
1.043373 17.361250
1.049811 17.357192
1.074433 17.354091
1.121170 17.399912
1.188035 17.408612
