0.010452 19.392945
0.016090 19.391597
0.116681 19.443155
0.132495 19.435027
0.148149 19.467430
0.185632 19.455836
0.215283 19.458041
0.220425 19.453333
0.244265 19.492925
0.249881 19.487834
0.286224 19.485267
0.320861 19.531127
0.325694 19.459039
0.369251 19.526968
0.426224 19.554216
0.435441 19.592321
0.469806 19.506411
0.536034 19.237915
0.538751 19.242755
0.575187 19.162420
0.716028 19.163732
0.766730 19.190739
0.816618 19.227994
0.841259 19.232973
0.866637 19.271139
0.886925 19.256786
0.967211 19.327422
0.975852 19.298937
0.981001 19.351288
0.987551 19.346425
1.010452 19.392945
1.016090 19.391597
1.116681 19.443155
1.132495 19.435027
1.148149 19.467430
1.185632 19.455836
