0.003837 15.910545
0.005658 15.902518
0.015804 15.912107
0.015871 15.919871
0.087733 15.958626
0.140007 16.007615
0.141802 16.004050
0.145355 16.002058
0.173445 16.017268
0.195185 16.030306
0.223880 16.038259
0.281507 16.064764
0.290087 16.062744
0.309614 16.034531
0.331334 16.059404
0.339826 16.036965
0.339942 16.067013
0.345387 16.077010
0.351504 16.075027
0.426261 16.176023
0.481560 16.204486
0.543539 15.782840
0.555584 15.690731
0.555645 15.693840
0.633739 15.388890
0.679711 15.466786
0.685129 15.429984
0.723871 15.547516
0.755133 15.589069
0.773491 15.619099
0.800157 15.671769
0.821278 15.686866
0.834712 15.711475
0.849326 15.735535
0.860017 15.745696
0.879655 15.772167
0.879722 15.764628
0.891283 15.779429
0.909611 15.811340
0.970826 15.874021
1.003837 15.910545
1.005658 15.902518
1.015804 15.912107
1.015871 15.919871
1.087733 15.958626
1.140007 16.007615
1.141802 16.004050
1.145355 16.002058
1.173445 16.017268
1.195185 16.030306
