0.020421 19.350170
0.032512 19.355467
0.065502 19.360574
0.073255 19.355800
0.085181 19.362626
0.116072 19.352706
0.144698 19.377504
0.197905 19.382520
0.233025 19.469734
0.252540 19.400001
0.281272 19.423558
0.365264 19.403398
0.393993 19.397320
0.498299 19.360536
0.556547 19.295111
0.669271 19.198912
0.679878 19.232818
0.692514 19.216945
0.823871 19.260188
0.852703 19.273840
0.879543 19.261127
0.943516 19.315055
0.960575 19.314457
0.960726 19.348752
1.020421 19.350170
1.032512 19.355467
1.065502 19.360574
1.073255 19.355800
1.085181 19.362626
1.116072 19.352706
1.144698 19.377504
1.197905 19.382520
