0.013889 16.480167
0.019043 16.439711
0.098124 16.515995
0.119315 16.551550
0.131647 16.562994
0.187719 16.576806
0.230432 16.596303
0.255041 16.615312
0.320029 16.639047
0.338818 16.690263
0.434278 16.715674
0.544170 16.323065
0.566600 16.175393
0.571073 16.223610
0.580278 16.206553
0.610757 16.223739
0.628050 16.247883
0.650878 16.074426
0.659554 16.016471
0.676495 16.126730
0.726006 16.255241
0.736656 16.245671
0.783189 16.269048
0.858363 16.366515
0.868963 16.391805
0.881565 16.355805
0.886788 16.330440
0.940071 16.399742
0.986995 16.461965
0.991464 16.443583
0.999338 16.465004
1.013889 16.480167
1.019043 16.439711
1.098124 16.515995
1.119315 16.551550
1.131647 16.562994
1.187719 16.576806
