0.038962 20.231488
0.063953 20.181221
0.081667 20.319465
0.105621 20.258032
0.171844 20.237383
0.214595 20.325209
0.230561 20.374691
0.366874 20.313472
0.543052 20.192489
0.594174 20.202075
0.639014 19.860807
0.642384 20.192124
0.671873 20.064534
0.704246 19.965328
0.790510 20.228971
0.831110 20.154229
0.855257 19.970193
0.859413 20.192667
0.914170 20.289198
0.931035 20.146377
0.964032 20.168726
0.972700 20.289263
0.988334 20.244436
0.992392 20.168483
0.998976 20.284205
1.038962 20.231488
1.063953 20.181221
1.081667 20.319465
1.105621 20.258032
1.171844 20.237383
