0.006905 18.290576
0.029767 18.595983
0.124977 18.573095
0.130163 18.544554
0.140589 18.493649
0.194806 18.505101
0.209020 18.505467
0.215985 18.546560
0.224640 18.432034
0.229799 18.465373
0.304274 18.459028
0.312829 18.501739
0.327001 18.547941
0.342667 18.568919
0.344884 18.520333
0.346244 18.549300
0.347828 18.540285
0.359548 18.508904
0.405918 18.575328
0.422316 18.566705
0.462926 18.528614
0.464268 18.348732
0.469752 18.527102
0.477587 18.453007
0.523943 18.365847
0.523946 18.324729
0.529123 18.210232
0.544693 18.419672
0.587792 18.319600
0.598439 18.169675
0.607984 18.433671
0.658528 18.494737
0.726011 18.164308
0.731204 18.162587
0.741629 18.148237
0.774544 18.311886
0.776570 18.273561
0.804872 18.275800
0.804889 18.186024
0.810058 18.050035
0.825676 18.204822
0.911728 18.329867
0.928084 18.431109
0.935015 18.523940
0.943703 18.344669
1.006905 18.290576
1.029767 18.595983
1.124977 18.573095
1.130163 18.544554
1.140589 18.493649
1.194806 18.505101
