0.052337 15.760071
0.062044 15.753190
0.077828 15.666283
0.143283 15.763482
0.151370 15.889941
0.220561 15.825755
0.246032 15.740489
0.306451 15.876204
0.311483 15.911162
0.355874 15.725031
0.427222 15.784257
0.465991 15.882741
0.474649 15.586260
0.524100 15.747642
0.611941 15.329619
0.622938 15.232333
0.677460 15.356596
0.711854 15.152049
0.780082 15.055158
0.793345 15.195532
0.866353 15.239715
0.880058 15.362583
0.983104 15.753804
1.052337 15.760071
1.062044 15.753190
1.077828 15.666283
1.143283 15.763482
1.151370 15.889941
