0.019357 16.625579
0.026000 16.634856
0.045518 16.650012
0.082489 16.681859
0.083534 16.677095
0.090709 16.683253
0.093891 16.683221
0.096794 16.676920
0.129613 16.690139
0.146911 16.718343
0.212237 16.737830
0.219431 16.736926
0.252196 16.731335
0.292514 16.739120
0.303912 16.734248
0.311229 16.727899
0.317880 16.731503
0.334863 16.734284
0.367561 16.750962
0.383227 16.754440
0.433850 16.828820
0.440457 16.832749
0.452687 16.850794
0.505850 16.780159
0.508349 16.774547
0.575384 16.351728
0.631019 16.171663
0.696788 16.261790
0.725724 16.308463
0.732334 16.302541
0.810743 16.400663
0.848346 16.473791
0.855002 16.467821
0.905482 16.522943
0.920307 16.523819
0.922896 16.540140
0.933354 16.530807
0.959861 16.564286
0.960923 16.565348
1.019357 16.625579
1.026000 16.634856
1.045518 16.650012
1.082489 16.681859
1.083534 16.677095
1.090709 16.683253
1.093891 16.683221
1.096794 16.676920
1.129613 16.690139
1.146911 16.718343
