0.109627 18.146699
0.148916 18.144473
0.196263 18.194999
0.219439 18.187007
0.272493 18.173590
0.277178 18.177214
0.343636 18.216294
0.375856 18.224387
0.476133 18.285966
0.481207 18.244265
0.526102 17.991177
0.572803 17.799819
0.600339 17.639948
0.601750 17.715893
0.605412 17.753480
0.650306 17.702695
0.702722 17.741093
0.826926 17.887156
0.838456 17.892085
0.892264 17.990391
0.918920 17.983402
0.954625 18.006135
0.962655 18.028479
0.985422 18.016640
1.109627 18.146699
1.148916 18.144473
1.196263 18.194999
